2576.252874518	1.194087750
2577.252874518	1.193740625
2578.252874518	1.194173750
2579.252874518	1.194518875
2580.252874518	1.194512750
2581.252874518	1.194792125
2582.252874518	1.195298375
2583.252874518	1.195291875
2584.252874518	1.195671750
2585.252874518	1.195724875
2586.252874518	1.195297625
2587.252874518	1.195177250
2588.252874518	1.195537875
2589.252874518	1.195692125
2590.252874518	1.195311750
2591.252874518	1.195284125
2592.252874518	1.194681500
2593.252874518	1.194715875
2594.252874518	1.194616875
2595.252874518	1.194308750
2596.252874518	1.193795125
2597.252874518	1.192745750
2598.252874518	1.192149000
2599.252874518	1.191079125
2600.252874518	1.190923875
2601.252874518	1.189549750
2602.252874518	1.187361500
2603.252874518	1.186913125
2604.252874518	1.186556625
2605.252874518	1.185825500
2606.252874518	1.185400375
2607.252874518	1.185025875
2608.252874518	1.186092000
2609.252874518	1.186942625
2610.252874518	1.187806000
2611.252874518	1.188593625
2612.252874518	1.190566875
2613.252874518	1.191793250
2614.252874518	1.192517875
2615.252874518	1.193205375
2616.252874518	1.193838875
2617.252874518	1.193324625
2618.252874518	1.194291625
2619.252874518	1.194426500
2620.252874518	1.191865375
2621.252874518	1.193884000
2622.252874518	1.194827125
2623.252874518	1.195121750
2624.252874518	1.195030000
2625.252874518	1.194968625
2626.252874518	1.195348375
2627.252874518	1.195649875
2628.252874518	1.195991375
2629.252874518	1.195190500
2630.252874518	1.195106375
2631.252874518	1.195350875
2632.252874518	1.195558750
2633.252874518	1.195244500
2634.252874518	1.195258750
2635.252874518	1.194524250
