2591.327607247	1.192107125
2592.327607247	1.193952000
2593.327607247	1.193717750
2594.327607247	1.193606875
2595.327607247	1.193702500
2596.327607247	1.193620750
2597.327607247	1.192254375
2598.327607247	1.191523375
2599.327607247	1.190894125
2600.327607247	1.190154625
2601.327607247	1.189739625
2602.327607247	1.188007125
2603.327607247	1.188227750
2604.327607247	1.188594750
2605.327607247	1.188316000
2606.327607247	1.187764750
2607.327607247	1.187205000
2608.327607247	1.188390250
2609.327607247	1.188918125
2610.327607247	1.189460250
2611.327607247	1.190814500
2612.327607247	1.191058375
2613.327607247	1.191596250
2614.327607247	1.191425000
2615.327607247	1.191572250
2616.327607247	1.191585250
2617.327607247	1.193417375
2618.327607247	1.193126500
