3356.257600756	1.189539125
3357.257600756	1.191276875
3358.257600756	1.192679375
3359.257600756	1.193527750
3360.257600756	1.193283375
3361.257600756	1.193311875
3362.257600756	1.193382750
3363.257600756	1.191747375
3364.257600756	1.191732125
3365.257600756	1.190116875
3366.257600756	1.188963875
3367.257600756	1.187010250
3368.257600756	1.186619875
3369.257600756	1.184341875
3370.257600756	1.182290250
3371.257600756	1.179002500
3372.257600756	1.178979500
3373.257600756	1.178477250
3374.257600756	1.178243250
3375.257600756	1.177732375
3376.257600756	1.176768125
3377.257600756	1.179895750
3378.257600756	1.181530750
3379.257600756	1.183116750
3380.257600756	1.185778375
3381.257600756	1.187726625
3382.257600756	1.189237000
3383.257600756	1.190877125
3384.257600756	1.191632125
3385.257600756	1.192120625
3386.257600756	1.192918625
3387.257600756	1.193690375
3388.257600756	1.194712500
3389.257600756	1.194243000
3390.257600756	1.194224250
3391.257600756	1.194555125
