2865.679395197	1.196567438
2866.679395197	1.196856125
2867.679395197	1.197420250
2868.679395197	1.196757750
2869.679395197	1.197023875
2870.679395197	1.197835688
2871.679395197	1.197733312
2872.679395197	1.197432250
2873.679395197	1.197186312
2874.679395197	1.197209750
2875.679395197	1.195984500
2876.679395197	1.195092125
2877.679395197	1.195346500
2878.679395197	1.195224250
2879.679395197	1.194275250
2880.679395197	1.193612375
2881.679395197	1.192865312
2882.679395197	1.192417375
2883.679395197	1.192174750
2884.679395197	1.193044875
2885.679395197	1.192961125
2886.679395197	1.193126563
2887.679395197	1.193839125
2888.679395197	1.194219687
2889.679395197	1.194736313
2890.679395197	1.194386125
2891.679395197	1.195874188
2892.679395197	1.196686688
2893.679395197	1.197099500
2894.679395197	1.197324750
2895.679395197	1.197892500
2896.679395197	1.197564375
2897.679395197	1.198347000
2898.679395197	1.198779812
2899.679395197	1.198193562
2900.679395197	1.198327812
