3203.415966510	1.180586625
3204.415966510	1.181095750
3205.415966510	1.179952750
3206.415966510	1.181113750
3207.415966510	1.181336250
3208.415966510	1.181313625
3209.415966510	1.181367625
3210.415966510	1.180611875
3211.415966510	1.180643000
3212.415966510	1.180205125
3213.415966510	1.179821875
3214.415966510	1.179134750
3215.415966510	1.178308500
3216.415966510	1.177863125
3217.415966510	1.177516125
3218.415966510	1.176443125
3219.415966510	1.176473500
3220.415966510	1.176116625
3221.415966510	1.176085375
3222.415966510	1.176041500
3223.415966510	1.175594000
3224.415966510	1.177013875
3225.415966510	1.177043375
3226.415966510	1.177255625
3227.415966510	1.178735375
3228.415966510	1.179134500
3229.415966510	1.179809375
3230.415966510	1.180187875
3231.415966510	1.180846500
3232.415966510	1.180278375
3233.415966510	1.180800125
3234.415966510	1.181267500
3235.415966510	1.181824250
3236.415966510	1.181727375
3237.415966510	1.180867125
3238.415966510	1.181866000
