2596.749278668	1.178637875
2597.749278668	1.178898875
2598.749278668	1.179085000
2599.749278668	1.180627625
2600.749278668	1.180228625
2601.749278668	1.180660625
2602.749278668	1.181459250
2603.749278668	1.179991750
2604.749278668	1.179817000
2605.749278668	1.179458875
2606.749278668	1.176765125
2607.749278668	1.178223250
2608.749278668	1.177663250
2609.749278668	1.175948500
2610.749278668	1.175537125
2611.749278668	1.173192625
2612.749278668	1.173251375
2613.749278668	1.171842125
2614.749278668	1.172225375
2615.749278668	1.172218250
2616.749278668	1.172196750
2617.749278668	1.173783750
2618.749278668	1.175221250
2619.749278668	1.176028125
2620.749278668	1.174602875
2621.749278668	1.177523250
2622.749278668	1.178837000
2623.749278668	1.179708250
2624.749278668	1.180295000
2625.749278668	1.179643625
2626.749278668	1.181149000
2627.749278668	1.181417000
2628.749278668	1.181331875
2629.749278668	1.181796875
2630.749278668	1.182483875
2631.749278668	1.181526500
