2596.745513145	1.178671875
2597.745513145	1.179127250
2598.745513145	1.179873000
2599.745513145	1.179840125
2600.745513145	1.181211625
2601.745513145	1.181094750
2602.745513145	1.181203500
2603.745513145	1.180770000
2604.745513145	1.180330125
2605.745513145	1.179783000
2606.745513145	1.177953125
2607.745513145	1.178533875
2608.745513145	1.177904875
2609.745513145	1.176539000
2610.745513145	1.174704125
2611.745513145	1.173191125
2612.745513145	1.172823375
2613.745513145	1.172591500
2614.745513145	1.172213500
2615.745513145	1.172111875
2616.745513145	1.172385125
2617.745513145	1.173291625
2618.745513145	1.175850125
2619.745513145	1.176941375
2620.745513145	1.174811750
2621.745513145	1.178035500
2622.745513145	1.178566500
2623.745513145	1.179255875
2624.745513145	1.178318375
2625.745513145	1.180559500
2626.745513145	1.180697125
2627.745513145	1.181310500
2628.745513145	1.181169375
2629.745513145	1.181537625
2630.745513145	1.181039250
2631.745513145	1.181518125
