3352.654602433	1.184646875
3353.654602433	1.187155625
3354.654602433	1.187949375
3355.654602433	1.188540875
3356.654602433	1.189575500
3357.654602433	1.189495000
3358.654602433	1.189546375
3359.654602433	1.188443875
3360.654602433	1.187697875
3361.654602433	1.186592625
3362.654602433	1.184930500
3363.654602433	1.182967125
3364.654602433	1.182766125
3365.654602433	1.180651375
3366.654602433	1.178395000
3367.654602433	1.175465500
3368.654602433	1.175120000
3369.654602433	1.174343125
3370.654602433	1.174444375
3371.654602433	1.174388500
3372.654602433	1.175909500
3373.654602433	1.176799375
3374.654602433	1.178518875
3375.654602433	1.180683375
3376.654602433	1.177374000
3377.654602433	1.182634000
3378.654602433	1.184784000
3379.654602433	1.186519875
3380.654602433	1.187974625
3381.654602433	1.188400625
3382.654602433	1.189259000
3383.654602433	1.189762125
3384.654602433	1.190289750
3385.654602433	1.190786875
3386.654602433	1.191056000
3387.654602433	1.191095125
