3352.606289775	1.185089000
3353.606289775	1.186863000
3354.606289775	1.188482250
3355.606289775	1.189892500
3356.606289775	1.189505375
3357.606289775	1.189705500
3358.606289775	1.189531000
3359.606289775	1.188844500
3360.606289775	1.187154875
3361.606289775	1.186851125
3362.606289775	1.184746625
3363.606289775	1.182883500
3364.606289775	1.182324250
3365.606289775	1.180479375
3366.606289775	1.178014875
3367.606289775	1.175131250
3368.606289775	1.175012500
3369.606289775	1.174911750
3370.606289775	1.174417500
3371.606289775	1.174103250
3372.606289775	1.175515500
3373.606289775	1.177208125
3374.606289775	1.178648375
3375.606289775	1.180266125
3376.606289775	1.176895375
3377.606289775	1.182259375
3378.606289775	1.184865625
3379.606289775	1.186188125
3380.606289775	1.188100000
3381.606289775	1.188389500
3382.606289775	1.189272750
3383.606289775	1.189474875
3384.606289775	1.189910125
3385.606289775	1.190051750
3386.606289775	1.190613000
3387.606289775	1.191221375
