2307.000000000	1.189245312
2308.000000000	1.189609281
2309.000000000	1.189337687
2310.000000000	1.189300016
2311.000000000	1.189191750
2312.000000000	1.189293594
2313.000000000	1.189167203
2314.000000000	1.189287625
2315.000000000	1.189323250
2316.000000000	1.189380172
2317.000000000	1.189233297
2318.000000000	1.189206750
2319.000000000	1.189538281
2320.000000000	1.189346375
2321.000000000	1.189497078
2322.000000000	1.189326688
2323.000000000	1.189273937
2324.000000000	1.189547719
2325.000000000	1.189613359
2326.000000000	1.189452141
2327.000000000	1.189322219
2328.000000000	1.189249563
2329.000000000	1.189595453
2330.000000000	1.189317703
2331.000000000	1.189169391
2332.000000000	1.189204719
2333.000000000	1.189401563
2334.000000000	1.189426703
2335.000000000	1.189329328
2336.000000000	1.189239875
2337.000000000	1.189436266
2338.000000000	1.189264531
2339.000000000	1.189150844
2340.000000000	1.189393078
2341.000000000	1.189287125
2342.000000000	1.189355187
2343.000000000	1.189225609
2344.000000000	1.189414813
2345.000000000	1.189285359
2346.000000000	1.189023266
2347.000000000	1.189141266
2348.000000000	1.189516437
2349.000000000	1.189349125
2350.000000000	1.189300875
2351.000000000	1.189227344
2352.000000000	1.189505297
2353.000000000	1.189354172
2354.000000000	1.189248938
2355.000000000	1.189428313
2356.000000000	1.189279188
2357.000000000	1.189353328
2358.000000000	1.189285359
2359.000000000	1.189418578
2360.000000000	1.189146344
2361.000000000	1.189326672
2362.000000000	1.189110703
2363.000000000	1.189097922
2364.000000000	1.189248406
2365.000000000	1.189526000
2366.000000000	1.189355156
2367.000000000	1.189174172
2368.000000000	1.189212156
2369.000000000	1.189313047
2370.000000000	1.189425313
2371.000000000	1.189140953
2372.000000000	1.189364266
2373.000000000	1.189298344
2374.000000000	1.189054859
2375.000000000	1.189266359
2376.000000000	1.189324578
2377.000000000	1.189211359
2378.000000000	1.189034594
2379.000000000	1.189041141
2380.000000000	1.189395937
2381.000000000	1.189326266
2382.000000000	1.189377656
2383.000000000	1.188838781
2384.000000000	1.189086891
2385.000000000	1.189221734
2386.000000000	1.189195281
2387.000000000	1.189242547
2388.000000000	1.189016562
2389.000000000	1.189270422
2390.000000000	1.189234297
2391.000000000	1.189091328
2392.000000000	1.189024313
2393.000000000	1.189212719
2394.000000000	1.189075109
