3213.717682286	1.186905750
3214.717682286	1.185768250
3215.717682286	1.186828500
3216.717682286	1.187702750
3217.717682286	1.186919250
3218.717682286	1.186238500
3219.717682286	1.184750250
3220.717682286	1.184518000
3221.717682286	1.184452875
3222.717682286	1.184511375
3223.717682286	1.184420125
3224.717682286	1.184973875
3225.717682286	1.184878250
3226.717682286	1.185462000
3227.717682286	1.186345125
3228.717682286	1.187240625
3229.717682286	1.187261875
3230.717682286	1.188822125
3231.717682286	1.188682625
3232.717682286	1.188916750
3233.717682286	1.189529125
3234.717682286	1.190291125
3235.717682286	1.189761125
3236.717682286	1.190246875
3237.717682286	1.190682625
3238.717682286	1.190517250
3239.717682286	1.191000875
3240.717682286	1.191097250
3241.717682286	1.191257125
3242.717682286	1.191669125
3243.717682286	1.191090250
3244.717682286	1.191241000
3245.717682286	1.191204250
3246.717682286	1.191627000
3247.717682286	1.191906125
3248.717682286	1.191463125
