2605.437627643	1.186313125
2606.437627643	1.188338750
2607.437627643	1.189361375
2608.437627643	1.189999625
2609.437627643	1.188569375
2610.437627643	1.189669000
2611.437627643	1.190002375
2612.437627643	1.189045250
2613.437627643	1.189560125
2614.437627643	1.188896500
2615.437627643	1.187379125
2616.437627643	1.187747500
2617.437627643	1.187027750
2618.437627643	1.185176375
2619.437627643	1.184037125
2620.437627643	1.182078000
2621.437627643	1.181576375
2622.437627643	1.181044500
2623.437627643	1.180706625
2624.437627643	1.180857500
2625.437627643	1.182126875
2626.437627643	1.183421625
2627.437627643	1.184151250
2628.437627643	1.184657875
2629.437627643	1.186173625
2630.437627643	1.187482250
2631.437627643	1.188933625
2632.437627643	1.189858000
2633.437627643	1.189934750
2634.437627643	1.184655625
2635.437627643	1.187429000
2636.437627643	1.188525250
2637.437627643	1.189641125
2638.437627643	1.190027625
2639.437627643	1.189776875
2640.437627643	1.190353250
