2870.817245940	1.189822625
2871.817245940	1.190807125
2872.817245940	1.188879750
2873.817245940	1.189722875
2874.817245940	1.190117125
2875.817245940	1.190497000
2876.817245940	1.189989750
2877.817245940	1.190206375
2878.817245940	1.190165375
2879.817245940	1.190308875
2880.817245940	1.189252250
2881.817245940	1.189207125
2882.817245940	1.188505875
2883.817245940	1.188624250
2884.817245940	1.187457375
2885.817245940	1.186274500
2886.817245940	1.186250750
2887.817245940	1.186012875
2888.817245940	1.186095875
2889.817245940	1.185912125
2890.817245940	1.186139625
2891.817245940	1.186669250
2892.817245940	1.186914000
2893.817245940	1.187685250
2894.817245940	1.188582875
2895.817245940	1.188701250
2896.817245940	1.189770000
2897.817245940	1.190442375
2898.817245940	1.190693125
2899.817245940	1.190906125
2900.817245940	1.191394375
2901.817245940	1.191237000
2902.817245940	1.190903000
2903.817245940	1.189535375
2904.817245940	1.190534875
2905.817245940	1.190622375
