2604.023525332	1.183968250
2605.023525332	1.184632750
2606.023525332	1.185199125
2607.023525332	1.185216500
2608.023525332	1.185743250
2609.023525332	1.185413875
2610.023525332	1.186138000
2611.023525332	1.185758125
2612.023525332	1.185321875
2613.023525332	1.185022750
2614.023525332	1.183674125
2615.023525332	1.183585750
2616.023525332	1.183664375
2617.023525332	1.182817250
2618.023525332	1.180740625
2619.023525332	1.179459625
2620.023525332	1.177575250
2621.023525332	1.177366375
2622.023525332	1.177563250
2623.023525332	1.177248000
2624.023525332	1.177896375
2625.023525332	1.178925375
2626.023525332	1.180375500
2627.023525332	1.181205375
2628.023525332	1.182141625
2629.023525332	1.183443625
2630.023525332	1.184704375
2631.023525332	1.185181875
2632.023525332	1.185339875
2633.023525332	1.185624250
2634.023525332	1.181928250
2635.023525332	1.184331125
2636.023525332	1.185152250
2637.023525332	1.185668625
2638.023525332	1.185750500
2639.023525332	1.185518375
