2880.711362031	1.186191125
2881.711362031	1.186539125
2882.711362031	1.186270250
2883.711362031	1.186436500
2884.711362031	1.187209625
2885.711362031	1.186905250
2886.711362031	1.186848875
2887.711362031	1.186364875
2888.711362031	1.186252250
2889.711362031	1.185662500
2890.711362031	1.184603625
2891.711362031	1.184920500
2892.711362031	1.184347250
2893.711362031	1.183762000
2894.711362031	1.183046125
2895.711362031	1.182747125
2896.711362031	1.181567625
2897.711362031	1.181230625
2898.711362031	1.182208875
2899.711362031	1.181643750
2900.711362031	1.181778375
2901.711362031	1.182870750
2902.711362031	1.183189375
2903.711362031	1.182621125
2904.711362031	1.183554875
2905.711362031	1.184265375
2906.711362031	1.185522000
2907.711362031	1.185961375
2908.711362031	1.185747625
2909.711362031	1.186251375
2910.711362031	1.187443625
2911.711362031	1.186483125
2912.711362031	1.186646625
2913.711362031	1.187034250
2914.711362031	1.187579375
2915.711362031	1.187093500
