2880.980533521	1.184837375
2881.980533521	1.186318625
2882.980533521	1.185829875
2883.980533521	1.185965250
2884.980533521	1.186612125
2885.980533521	1.186846875
2886.980533521	1.186561375
2887.980533521	1.186621250
2888.980533521	1.186478250
2889.980533521	1.185646500
2890.980533521	1.184504000
2891.980533521	1.185653875
2892.980533521	1.184633250
2893.980533521	1.184114250
2894.980533521	1.182828000
2895.980533521	1.182407125
2896.980533521	1.181652125
2897.980533521	1.181577250
2898.980533521	1.181993625
2899.980533521	1.182090625
2900.980533521	1.181853125
2901.980533521	1.182744125
2902.980533521	1.182772000
2903.980533521	1.182654125
2904.980533521	1.184072375
2905.980533521	1.184846500
2906.980533521	1.185598750
2907.980533521	1.185647750
2908.980533521	1.186727000
2909.980533521	1.186494000
2910.980533521	1.186335625
2911.980533521	1.187239750
2912.980533521	1.186979000
2913.980533521	1.187107500
2914.980533521	1.187867250
2915.980533521	1.187952750
