3371.788586593	1.181759000
3372.788586593	1.184021875
3373.788586593	1.185099875
3374.788586593	1.185541125
3375.788586593	1.185606625
3376.788586593	1.185895125
3377.788586593	1.185460250
3378.788586593	1.185044500
3379.788586593	1.184583375
3380.788586593	1.183014375
3381.788586593	1.182396125
3382.788586593	1.180167000
3383.788586593	1.179504625
3384.788586593	1.178117375
3385.788586593	1.175496500
3386.788586593	1.171215250
3387.788586593	1.171138125
3388.788586593	1.171294375
3389.788586593	1.170625875
3390.788586593	1.171338875
3391.788586593	1.171813625
3392.788586593	1.173651125
3393.788586593	1.174775625
3394.788586593	1.176828750
3395.788586593	1.178709000
3396.788586593	1.180369250
3397.788586593	1.182518625
3398.788586593	1.183283750
3399.788586593	1.184156125
3400.788586593	1.184740750
3401.788586593	1.185155625
3402.788586593	1.185310500
3403.788586593	1.179108250
3404.788586593	1.183077625
3405.788586593	1.185104750
3406.788586593	1.185350125
