3223.582903195	1.185832875
3224.582903195	1.185983250
3225.582903195	1.185338375
3226.582903195	1.186165750
3227.582903195	1.186046750
3228.582903195	1.185848000
3229.582903195	1.186329500
3230.582903195	1.185934500
3231.582903195	1.185838500
3232.582903195	1.184982500
3233.582903195	1.184686125
3234.582903195	1.183946250
3235.582903195	1.182937375
3236.582903195	1.183198500
3237.582903195	1.182622000
3238.582903195	1.180855750
3239.582903195	1.181046125
3240.582903195	1.181285375
3241.582903195	1.180042750
3242.582903195	1.181351375
3243.582903195	1.181710000
3244.582903195	1.181403750
3245.582903195	1.182499500
3246.582903195	1.183070125
3247.582903195	1.183569500
3248.582903195	1.184725750
3249.582903195	1.184963125
3250.582903195	1.185921250
3251.582903195	1.186093125
3252.582903195	1.186726250
3253.582903195	1.186358000
3254.582903195	1.186840625
3255.582903195	1.186767625
3256.582903195	1.186830625
3257.582903195	1.187257500
3258.582903195	1.187489125
