3222.974184669	1.185358375
3223.974184669	1.186517875
3224.974184669	1.185594875
3225.974184669	1.186133875
3226.974184669	1.186499875
3227.974184669	1.186742750
3228.974184669	1.186836750
3229.974184669	1.186508250
3230.974184669	1.186601625
3231.974184669	1.185706750
3232.974184669	1.185562875
3233.974184669	1.184765375
3234.974184669	1.184250750
3235.974184669	1.182859125
3236.974184669	1.182995500
3237.974184669	1.181660750
3238.974184669	1.182049375
3239.974184669	1.181553000
3240.974184669	1.180976000
3241.974184669	1.180239375
3242.974184669	1.180613125
3243.974184669	1.181545875
3244.974184669	1.182455500
3245.974184669	1.183180250
3246.974184669	1.184101125
3247.974184669	1.184680375
3248.974184669	1.184744125
3249.974184669	1.185531125
3250.974184669	1.186339125
3251.974184669	1.187039750
3252.974184669	1.186964500
3253.974184669	1.187131875
3254.974184669	1.187710000
3255.974184669	1.187556875
3256.974184669	1.187351125
3257.974184669	1.187603000
