2862.933501698	1.189056000
2863.933501698	1.190002625
2864.933501698	1.189689250
2865.933501698	1.189180000
2866.933501698	1.190117375
2867.933501698	1.189732125
2868.933501698	1.190508750
2869.933501698	1.190235250
2870.933501698	1.189887750
2871.933501698	1.190515000
2872.933501698	1.190799875
2873.933501698	1.190571375
2874.933501698	1.190857625
2875.933501698	1.191086250
2876.933501698	1.190370625
2877.933501698	1.190176375
2878.933501698	1.190819375
2879.933501698	1.189880875
2880.933501698	1.189745000
2881.933501698	1.188920625
2882.933501698	1.187978000
2883.933501698	1.188137625
2884.933501698	1.187512125
2885.933501698	1.187040000
2886.933501698	1.186252125
2887.933501698	1.185754500
2888.933501698	1.185346500
2889.933501698	1.184294500
2890.933501698	1.184574375
2891.933501698	1.184479000
2892.933501698	1.185335000
2893.933501698	1.185775625
2894.933501698	1.186283125
2895.933501698	1.186849500
2896.933501698	1.186827875
2897.933501698	1.187351125
2898.933501698	1.188618750
2899.933501698	1.189261375
2900.933501698	1.188903875
2901.933501698	1.189219125
2902.933501698	1.189341500
2903.933501698	1.188388625
2904.933501698	1.189776000
2905.933501698	1.189138000
2906.933501698	1.190168875
2907.933501698	1.190453875
2908.933501698	1.190544875
2909.933501698	1.190237375
2910.933501698	1.190632250
2911.933501698	1.189858125
2912.933501698	1.190372375
2913.933501698	1.190266500
2914.933501698	1.191150000
2915.933501698	1.191009250
2916.933501698	1.190412125
2917.933501698	1.190984250
