3200.388931514	1.189832750
3201.388931514	1.190212000
3202.388931514	1.190318750
3203.388931514	1.190950000
3204.388931514	1.191115125
3205.388931514	1.190207750
3206.388931514	1.190183875
3207.388931514	1.189780625
3208.388931514	1.190607375
3209.388931514	1.190371000
3210.388931514	1.190583500
3211.388931514	1.190542125
3212.388931514	1.190523125
3213.388931514	1.190513375
3214.388931514	1.190235375
3215.388931514	1.189979625
3216.388931514	1.190950750
3217.388931514	1.190131250
3218.388931514	1.190003750
3219.388931514	1.190397500
3220.388931514	1.189878750
3221.388931514	1.189645500
3222.388931514	1.190565250
3223.388931514	1.189690125
3224.388931514	1.190031000
3225.388931514	1.189302125
3226.388931514	1.189093500
3227.388931514	1.189183875
3228.388931514	1.188700000
3229.388931514	1.188403875
3230.388931514	1.187545250
3231.388931514	1.187012750
3232.388931514	1.186160750
3233.388931514	1.186295375
3234.388931514	1.185567750
3235.388931514	1.184524375
3236.388931514	1.183937125
3237.388931514	1.184194375
3238.388931514	1.183172125
3239.388931514	1.184028375
3240.388931514	1.184290250
3241.388931514	1.183702875
3242.388931514	1.184936500
3243.388931514	1.185685000
3244.388931514	1.186793625
3245.388931514	1.188053500
3246.388931514	1.187994875
3247.388931514	1.188784375
3248.388931514	1.188838250
3249.388931514	1.189300125
3250.388931514	1.189708250
3251.388931514	1.190313875
3252.388931514	1.189184500
3253.388931514	1.190117125
3254.388931514	1.189712000
3255.388931514	1.190260375
