3353.709012502	1.187876875
3354.709012502	1.189394125
3355.709012502	1.189442750
3356.709012502	1.189921125
3357.709012502	1.189990125
3358.709012502	1.190641375
3359.709012502	1.190256125
3360.709012502	1.190749250
3361.709012502	1.190142875
3362.709012502	1.190331875
3363.709012502	1.189727375
3364.709012502	1.189712125
3365.709012502	1.190959625
3366.709012502	1.189413625
3367.709012502	1.189401875
3368.709012502	1.189421375
3369.709012502	1.188999500
3370.709012502	1.188041125
3371.709012502	1.186999625
3372.709012502	1.185965500
3373.709012502	1.185121875
3374.709012502	1.183388750
3375.709012502	1.182034000
3376.709012502	1.178862125
3377.709012502	1.177318875
3378.709012502	1.173921625
3379.709012502	1.174724625
3380.709012502	1.173967375
3381.709012502	1.173696125
3382.709012502	1.172804625
3383.709012502	1.174657375
3384.709012502	1.176353500
3385.709012502	1.177494250
3386.709012502	1.179045875
3387.709012502	1.181011875
3388.709012502	1.183383625
3389.709012502	1.184607500
3390.709012502	1.186062625
3391.709012502	1.186871500
3392.709012502	1.187528625
3393.709012502	1.189051875
3394.709012502	1.188697500
3395.709012502	1.189716875
3396.709012502	1.189810500
3397.709012502	1.189675875
3398.709012502	1.190257750
3399.709012502	1.189879250
3400.709012502	1.190529375
3401.709012502	1.190535125
3402.709012502	1.189890750
3403.709012502	1.189570375
3404.709012502	1.190385750
3405.709012502	1.190153500
3406.709012502	1.190843875
3407.709012502	1.190888375
3408.709012502	1.190354750
