3353.699410186	1.188628000
3354.699410186	1.189425000
3355.699410186	1.189343750
3356.699410186	1.189642625
3357.699410186	1.190295250
3358.699410186	1.190428500
3359.699410186	1.190679875
3360.699410186	1.189966000
3361.699410186	1.190452250
3362.699410186	1.190724375
3363.699410186	1.190346625
3364.699410186	1.190310625
3365.699410186	1.190872500
3366.699410186	1.190251375
3367.699410186	1.189785250
3368.699410186	1.190086125
3369.699410186	1.188827875
3370.699410186	1.188466250
3371.699410186	1.187525000
3372.699410186	1.186702000
3373.699410186	1.185148500
3374.699410186	1.183317000
3375.699410186	1.182724875
3376.699410186	1.178848375
3377.699410186	1.177635375
3378.699410186	1.174261500
3379.699410186	1.174400500
3380.699410186	1.173722500
3381.699410186	1.174499500
3382.699410186	1.173863000
3383.699410186	1.174642125
3384.699410186	1.176803625
3385.699410186	1.177626875
3386.699410186	1.179213500
3387.699410186	1.180943625
3388.699410186	1.183061500
3389.699410186	1.185022625
3390.699410186	1.186154625
3391.699410186	1.187271000
3392.699410186	1.187966000
3393.699410186	1.188600750
3394.699410186	1.189493500
3395.699410186	1.188851500
3396.699410186	1.189905250
3397.699410186	1.190469875
3398.699410186	1.190992000
3399.699410186	1.190804500
3400.699410186	1.191092875
3401.699410186	1.190517750
3402.699410186	1.190283875
3403.699410186	1.189323125
3404.699410186	1.190070750
3405.699410186	1.190154625
3406.699410186	1.190399750
3407.699410186	1.190791250
3408.699410186	1.190506500
