3210.137982014	1.190614375
3211.137982014	1.190354000
3212.137982014	1.190512375
3213.137982014	1.190889375
3214.137982014	1.190179625
3215.137982014	1.190029750
3216.137982014	1.190363500
3217.137982014	1.191191625
3218.137982014	1.190349375
3219.137982014	1.189822250
3220.137982014	1.190743000
3221.137982014	1.189836000
3222.137982014	1.190005125
3223.137982014	1.190505375
3224.137982014	1.190008750
3225.137982014	1.189897250
3226.137982014	1.189398750
3227.137982014	1.189343250
3228.137982014	1.188814500
3229.137982014	1.189139375
3230.137982014	1.188450250
3231.137982014	1.187727625
3232.137982014	1.186846875
3233.137982014	1.186086750
3234.137982014	1.185963500
3235.137982014	1.184668125
3236.137982014	1.184710125
3237.137982014	1.184163375
3238.137982014	1.183790250
3239.137982014	1.184187875
3240.137982014	1.184579875
3241.137982014	1.183854375
3242.137982014	1.185212750
3243.137982014	1.185287375
3244.137982014	1.187073500
3245.137982014	1.187225375
3246.137982014	1.188132625
3247.137982014	1.188688875
3248.137982014	1.188990125
3249.137982014	1.189395875
3250.137982014	1.189747500
3251.137982014	1.190009375
3252.137982014	1.189675125
3253.137982014	1.190260500
3254.137982014	1.190338125
3255.137982014	1.190194625
3256.137982014	1.190434250
3257.137982014	1.190565500
3258.137982014	1.190658000
3259.137982014	1.190863375
3260.137982014	1.190608625
3261.137982014	1.190539625
3262.137982014	1.190848625
3263.137982014	1.190332625
3264.137982014	1.190580125
3265.137982014	1.190914750
