3210.290615061	1.189512000
3211.290615061	1.190464500
3212.290615061	1.190609875
3213.290615061	1.190244875
3214.290615061	1.190913875
3215.290615061	1.189859750
3216.290615061	1.189995125
3217.290615061	1.190121000
3218.290615061	1.190772250
3219.290615061	1.190353125
3220.290615061	1.190495000
3221.290615061	1.190488750
3222.290615061	1.189998250
3223.290615061	1.189852125
3224.290615061	1.190413125
3225.290615061	1.189861875
3226.290615061	1.189745500
3227.290615061	1.189362750
3228.290615061	1.188860875
3229.290615061	1.188598000
3230.290615061	1.188290500
3231.290615061	1.187218750
3232.290615061	1.186446750
3233.290615061	1.186512750
3234.290615061	1.185499625
3235.290615061	1.183989625
3236.290615061	1.184251750
3237.290615061	1.183781750
3238.290615061	1.184056625
3239.290615061	1.183692250
3240.290615061	1.184442500
3241.290615061	1.184312875
3242.290615061	1.185033000
3243.290615061	1.185806250
3244.290615061	1.186273375
3245.290615061	1.186889375
3246.290615061	1.187918875
3247.290615061	1.189033375
3248.290615061	1.189648125
3249.290615061	1.189284625
3250.290615061	1.190340125
3251.290615061	1.189802250
3252.290615061	1.190301750
3253.290615061	1.190045125
3254.290615061	1.190409375
3255.290615061	1.189929625
3256.290615061	1.190547625
3257.290615061	1.189820625
3258.290615061	1.190410500
3259.290615061	1.189942625
3260.290615061	1.190780000
3261.290615061	1.190875750
3262.290615061	1.190664875
3263.290615061	1.190545625
3264.290615061	1.190056875
3265.290615061	1.190587000
