3210.355395306	1.190635500
3211.355395306	1.189948375
3212.355395306	1.190486375
3213.355395306	1.190777000
3214.355395306	1.190098250
3215.355395306	1.190487000
3216.355395306	1.190453000
3217.355395306	1.190670625
3218.355395306	1.189876375
3219.355395306	1.190516250
3220.355395306	1.190443250
3221.355395306	1.190257875
3222.355395306	1.190173625
3223.355395306	1.190752500
3224.355395306	1.190501000
3225.355395306	1.189886750
3226.355395306	1.189756000
3227.355395306	1.189454875
3228.355395306	1.188927625
3229.355395306	1.188581750
3230.355395306	1.188275875
3231.355395306	1.187753500
3232.355395306	1.186404250
3233.355395306	1.185508375
3234.355395306	1.185095125
3235.355395306	1.183906875
3236.355395306	1.184387375
3237.355395306	1.183758125
3238.355395306	1.183137125
3239.355395306	1.183792750
3240.355395306	1.184315875
3241.355395306	1.183505750
3242.355395306	1.184561625
3243.355395306	1.186754875
3244.355395306	1.186861375
3245.355395306	1.187472375
3246.355395306	1.187422500
3247.355395306	1.188782250
3248.355395306	1.188488500
3249.355395306	1.189426625
3250.355395306	1.189976875
3251.355395306	1.190051625
3252.355395306	1.190517000
3253.355395306	1.189719500
3254.355395306	1.190302625
3255.355395306	1.190281125
3256.355395306	1.190665125
3257.355395306	1.190580875
3258.355395306	1.190889375
3259.355395306	1.191018125
3260.355395306	1.190171125
3261.355395306	1.190335000
3262.355395306	1.190392125
3263.355395306	1.190376750
3264.355395306	1.190223875
3265.355395306	1.190537875
