2862.988743318	1.189033500
2863.988743318	1.189190500
2864.988743318	1.189916875
2865.988743318	1.188083375
2866.988743318	1.189968000
2867.988743318	1.189669500
2868.988743318	1.189946250
2869.988743318	1.190504000
2870.988743318	1.189625000
2871.988743318	1.190234250
2872.988743318	1.190581625
2873.988743318	1.190215250
2874.988743318	1.190312875
2875.988743318	1.190255000
2876.988743318	1.190116250
2877.988743318	1.190052750
2878.988743318	1.190286500
2879.988743318	1.189650875
2880.988743318	1.189194250
2881.988743318	1.188787750
2882.988743318	1.187741000
2883.988743318	1.187847500
2884.988743318	1.187101875
2885.988743318	1.187033875
2886.988743318	1.185544750
2887.988743318	1.185335625
2888.988743318	1.185088375
2889.988743318	1.184836625
2890.988743318	1.184515875
2891.988743318	1.184612125
2892.988743318	1.184631750
2893.988743318	1.185753625
2894.988743318	1.185606750
2895.988743318	1.186280750
2896.988743318	1.187727125
2897.988743318	1.188412625
2898.988743318	1.188168125
2899.988743318	1.188480500
2900.988743318	1.189235625
2901.988743318	1.189784625
2902.988743318	1.189846000
2903.988743318	1.188114125
2904.988743318	1.189036500
2905.988743318	1.189563375
2906.988743318	1.190461625
2907.988743318	1.189882625
2908.988743318	1.190814125
2909.988743318	1.190418500
2910.988743318	1.190426750
2911.988743318	1.190708125
2912.988743318	1.190207875
2913.988743318	1.190220625
2914.988743318	1.190780250
2915.988743318	1.190017875
2916.988743318	1.190952125
2917.988743318	1.190729375
