3210.356091839	1.189949125
3211.356091839	1.190638750
3212.356091839	1.190584625
3213.356091839	1.190430125
3214.356091839	1.190480375
3215.356091839	1.190415125
3216.356091839	1.190843375
3217.356091839	1.190135750
3218.356091839	1.190821375
3219.356091839	1.190479875
3220.356091839	1.189876125
3221.356091839	1.190546375
3222.356091839	1.190371375
3223.356091839	1.190250000
3224.356091839	1.190257250
3225.356091839	1.189344750
3226.356091839	1.189747500
3227.356091839	1.189791625
3228.356091839	1.188677500
3229.356091839	1.188515125
3230.356091839	1.188352875
3231.356091839	1.187400875
3232.356091839	1.186973000
3233.356091839	1.185728750
3234.356091839	1.185366875
3235.356091839	1.184205500
3236.356091839	1.184781500
3237.356091839	1.184288625
3238.356091839	1.183855875
3239.356091839	1.183717500
3240.356091839	1.184767375
3241.356091839	1.184168250
3242.356091839	1.185426500
3243.356091839	1.185399625
3244.356091839	1.187234375
3245.356091839	1.187643000
3246.356091839	1.188451375
3247.356091839	1.188642000
3248.356091839	1.189263875
3249.356091839	1.189541125
3250.356091839	1.189836875
3251.356091839	1.190430375
3252.356091839	1.189980750
3253.356091839	1.190688125
3254.356091839	1.190330375
3255.356091839	1.190369500
3256.356091839	1.191171250
3257.356091839	1.190793750
3258.356091839	1.190325625
3259.356091839	1.190309250
3260.356091839	1.190905875
3261.356091839	1.191433000
3262.356091839	1.190949375
3263.356091839	1.190375000
3264.356091839	1.190594875
3265.356091839	1.190119000
