3353.663847995	1.188642125
3354.663847995	1.189477750
3355.663847995	1.189304875
3356.663847995	1.188977125
3357.663847995	1.189653375
3358.663847995	1.190404250
3359.663847995	1.190618125
3360.663847995	1.190710125
3361.663847995	1.190258750
3362.663847995	1.189975625
3363.663847995	1.189725750
3364.663847995	1.190600000
3365.663847995	1.190113500
3366.663847995	1.190595250
3367.663847995	1.190157375
3368.663847995	1.189317500
3369.663847995	1.188919250
3370.663847995	1.188407500
3371.663847995	1.187378375
3372.663847995	1.186125500
3373.663847995	1.185202125
3374.663847995	1.183344375
3375.663847995	1.182112375
3376.663847995	1.177998875
3377.663847995	1.177206750
3378.663847995	1.173993625
3379.663847995	1.173665750
3380.663847995	1.173655125
3381.663847995	1.173550500
3382.663847995	1.173125750
3383.663847995	1.174326375
3384.663847995	1.175658875
3385.663847995	1.177189375
3386.663847995	1.178730750
3387.663847995	1.180879750
3388.663847995	1.183394125
3389.663847995	1.184953250
3390.663847995	1.186397625
3391.663847995	1.187059750
3392.663847995	1.187936625
3393.663847995	1.188793750
3394.663847995	1.188908875
3395.663847995	1.189627000
3396.663847995	1.189606125
3397.663847995	1.189558250
3398.663847995	1.189913875
3399.663847995	1.191088250
3400.663847995	1.189910125
3401.663847995	1.190664750
3402.663847995	1.190660375
3403.663847995	1.189220250
3404.663847995	1.190011750
3405.663847995	1.190547625
3406.663847995	1.190508875
3407.663847995	1.190689625
3408.663847995	1.189998250
