2597.943809638	1.188766250
2598.943809638	1.188307125
2599.943809638	1.188400125
2600.943809638	1.188836125
2601.943809638	1.188886250
2602.943809638	1.188731000
2603.943809638	1.189557875
2604.943809638	1.189131875
2605.943809638	1.189861875
2606.943809638	1.190305500
2607.943809638	1.190348125
2608.943809638	1.189824500
2609.943809638	1.190298500
2610.943809638	1.190082000
2611.943809638	1.189830500
2612.943809638	1.190112250
2613.943809638	1.189505375
2614.943809638	1.188488000
2615.943809638	1.188072250
2616.943809638	1.187344625
2617.943809638	1.186283000
2618.943809638	1.186094250
2619.943809638	1.184911000
2620.943809638	1.183020500
2621.943809638	1.182473500
2622.943809638	1.182270875
2623.943809638	1.181092125
2624.943809638	1.182356500
2625.943809638	1.181475625
2626.943809638	1.182396625
2627.943809638	1.182537500
2628.943809638	1.183556500
2629.943809638	1.183829000
2630.943809638	1.184919250
2631.943809638	1.185006250
2632.943809638	1.186338750
2633.943809638	1.183274250
2634.943809638	1.185817250
2635.943809638	1.187647375
2636.943809638	1.187216750
2637.943809638	1.188982000
2638.943809638	1.189730625
2639.943809638	1.189501250
2640.943809638	1.189872125
2641.943809638	1.189919750
2642.943809638	1.190183250
2643.943809638	1.190368250
2644.943809638	1.190218125
2645.943809638	1.190504875
2646.943809638	1.190538250
2647.943809638	1.190086625
2648.943809638	1.189932875
2649.943809638	1.190261625
2650.943809638	1.190544750
2651.943809638	1.189912250
2652.943809638	1.190711750
