2875.499956838	1.186513125
2876.499956838	1.184551875
2877.499956838	1.186862250
2878.499956838	1.187832750
2879.499956838	1.187527375
2880.499956838	1.188152375
2881.499956838	1.188028125
2882.499956838	1.188395750
2883.499956838	1.188998125
2884.499956838	1.188125500
2885.499956838	1.188035000
2886.499956838	1.188511750
2887.499956838	1.187757625
2888.499956838	1.187416375
2889.499956838	1.186873000
2890.499956838	1.186073500
2891.499956838	1.185568250
2892.499956838	1.185403250
2893.499956838	1.185567750
2894.499956838	1.184340250
2895.499956838	1.183695500
2896.499956838	1.182693250
2897.499956838	1.182494875
2898.499956838	1.181989125
2899.499956838	1.183025000
2900.499956838	1.183039500
2901.499956838	1.183859000
2902.499956838	1.183965500
2903.499956838	1.183417625
2904.499956838	1.184372125
2905.499956838	1.185288375
2906.499956838	1.185826000
2907.499956838	1.186852500
2908.499956838	1.187444125
2909.499956838	1.187210375
2910.499956838	1.188137875
