2880.402246485	1.186472250
2881.402246485	1.187056750
2882.402246485	1.185846625
2883.402246485	1.187147875
2884.402246485	1.187631625
2885.402246485	1.188001375
2886.402246485	1.188499375
2887.402246485	1.187769500
2888.402246485	1.187539500
2889.402246485	1.187095000
2890.402246485	1.186308125
2891.402246485	1.185637750
2892.402246485	1.185570625
2893.402246485	1.185545250
2894.402246485	1.184451625
2895.402246485	1.183637375
2896.402246485	1.182709125
2897.402246485	1.182503875
2898.402246485	1.182515250
2899.402246485	1.183025625
2900.402246485	1.183022375
2901.402246485	1.183368875
2902.402246485	1.184088500
2903.402246485	1.184264125
2904.402246485	1.184294625
2905.402246485	1.185529875
2906.402246485	1.186099375
2907.402246485	1.187165750
2908.402246485	1.187938750
2909.402246485	1.187942125
2910.402246485	1.187689500
2911.402246485	1.187918750
2912.402246485	1.187449250
2913.402246485	1.188577500
2914.402246485	1.188295250
2915.402246485	1.188231625
