3362.103022617	1.182924625
3363.103022617	1.185048500
3364.103022617	1.186729500
3365.103022617	1.186817875
3366.103022617	1.186888500
3367.103022617	1.186378125
3368.103022617	1.187064875
3369.103022617	1.186890000
3370.103022617	1.185346125
3371.103022617	1.184287625
3372.103022617	1.182892250
3373.103022617	1.181452625
3374.103022617	1.180311875
3375.103022617	1.177372250
3376.103022617	1.174245375
3377.103022617	1.173121000
3378.103022617	1.172288625
3379.103022617	1.171024125
3380.103022617	1.171175000
3381.103022617	1.171368500
3382.103022617	1.172624500
3383.103022617	1.173862625
3384.103022617	1.175309625
3385.103022617	1.177248750
3386.103022617	1.178973750
3387.103022617	1.181273125
3388.103022617	1.183001125
3389.103022617	1.184719875
3390.103022617	1.185253000
3391.103022617	1.186154250
3392.103022617	1.186411000
3393.103022617	1.187294000
3394.103022617	1.187907500
3395.103022617	1.188106750
3396.103022617	1.187831500
3397.103022617	1.188623875
