2307.000000000	1.188135047
2308.000000000	1.188096469
2309.000000000	1.188270969
2310.000000000	1.188189344
2311.000000000	1.188380156
2312.000000000	1.188142969
2313.000000000	1.188616453
2314.000000000	1.188292188
2315.000000000	1.188142516
2316.000000000	1.188237937
2317.000000000	1.188206266
2318.000000000	1.188351078
2319.000000000	1.188340844
2320.000000000	1.188177578
2321.000000000	1.188180266
2322.000000000	1.188258766
2323.000000000	1.188104906
2324.000000000	1.188126297
2325.000000000	1.188161516
2326.000000000	1.187991484
2327.000000000	1.187956109
2328.000000000	1.188207703
2329.000000000	1.188224594
2330.000000000	1.188207938
2331.000000000	1.188252172
2332.000000000	1.188106250
2333.000000000	1.188327734
2334.000000000	1.188151484
2335.000000000	1.188227453
2336.000000000	1.188322469
2337.000000000	1.188250031
2338.000000000	1.188438375
2339.000000000	1.188141828
2340.000000000	1.188175984
2341.000000000	1.188210750
2342.000000000	1.188158594
2343.000000000	1.188405750
2344.000000000	1.187997719
2345.000000000	1.187984344
2346.000000000	1.188031625
2347.000000000	1.188052828
2348.000000000	1.188183969
2349.000000000	1.188062719
2350.000000000	1.188202031
2351.000000000	1.188052359
2352.000000000	1.188339766
2353.000000000	1.188269625
2354.000000000	1.188320813
2355.000000000	1.188021359
2356.000000000	1.187931063
2357.000000000	1.188233016
2358.000000000	1.187954453
2359.000000000	1.188027062
2360.000000000	1.188231688
2361.000000000	1.188141531
2362.000000000	1.188310266
2363.000000000	1.188298266
2364.000000000	1.188353781
2365.000000000	1.188279297
2366.000000000	1.188138734
2367.000000000	1.188354500
2368.000000000	1.188189453
2369.000000000	1.188142797
2370.000000000	1.188397969
2371.000000000	1.187998344
2372.000000000	1.188153953
2373.000000000	1.188020703
2374.000000000	1.188005625
2375.000000000	1.187950188
2376.000000000	1.188088547
2377.000000000	1.187957547
2378.000000000	1.187958703
2379.000000000	1.188097594
2380.000000000	1.187979203
2381.000000000	1.188113938
2382.000000000	1.187929062
2383.000000000	1.188099859
2384.000000000	1.187954250
2385.000000000	1.188029344
2386.000000000	1.188103359
2387.000000000	1.188110016
2388.000000000	1.188197938
2389.000000000	1.188253953
2390.000000000	1.188117281
2391.000000000	1.188055906
