3210.954254395	1.184543375
3211.954254395	1.185077500
3212.954254395	1.184027750
3213.954254395	1.184536250
3214.954254395	1.184939125
3215.954254395	1.184594375
3216.954254395	1.185010250
3217.954254395	1.185910750
3218.954254395	1.184751750
3219.954254395	1.184874125
3220.954254395	1.184340500
3221.954254395	1.183182500
3222.954254395	1.183559750
3223.954254395	1.182393000
3224.954254395	1.182517000
3225.954254395	1.181108000
3226.954254395	1.180724875
3227.954254395	1.180460125
3228.954254395	1.180088375
3229.954254395	1.179643625
3230.954254395	1.180575875
3231.954254395	1.180635625
3232.954254395	1.181583625
3233.954254395	1.181993000
3234.954254395	1.182106750
3235.954254395	1.183069875
3236.954254395	1.183728125
3237.954254395	1.184491875
3238.954254395	1.184591375
3239.954254395	1.185056125
3240.954254395	1.185433375
3241.954254395	1.184796375
3242.954254395	1.185021750
3243.954254395	1.185798125
3244.954254395	1.185935875
3245.954254395	1.185131250
