3366.461896164	1.180453250
3367.461896164	1.182534750
3368.461896164	1.184873250
3369.461896164	1.184375375
3370.461896164	1.185155000
3371.461896164	1.184809250
3372.461896164	1.184887750
3373.461896164	1.184014000
3374.461896164	1.183566625
3375.461896164	1.182421750
3376.461896164	1.180227250
3377.461896164	1.179326625
3378.461896164	1.177284000
3379.461896164	1.176712000
3380.461896164	1.174050750
3381.461896164	1.171058625
3382.461896164	1.169353875
3383.461896164	1.169959375
3384.461896164	1.169790375
3385.461896164	1.169756875
3386.461896164	1.170036250
3387.461896164	1.171951500
3388.461896164	1.173868750
3389.461896164	1.175109125
3390.461896164	1.176874500
3391.461896164	1.178870875
3392.461896164	1.180244750
3393.461896164	1.181422250
3394.461896164	1.182996125
3395.461896164	1.184034000
3396.461896164	1.184428875
3397.461896164	1.185092250
3398.461896164	1.185655750
3399.461896164	1.185923125
3400.461896164	1.186149750
3401.461896164	1.185686375
