3366.473875323	1.180723000
3367.473875323	1.183013125
3368.473875323	1.183527250
3369.473875323	1.184682250
3370.473875323	1.184820375
3371.473875323	1.185285250
3372.473875323	1.184504875
3373.473875323	1.184144375
3374.473875323	1.183719000
3375.473875323	1.182318125
3376.473875323	1.179769875
3377.473875323	1.179926625
3378.473875323	1.177841125
3379.473875323	1.176476500
3380.473875323	1.174143875
3381.473875323	1.171672250
3382.473875323	1.169643125
3383.473875323	1.170293000
3384.473875323	1.169987000
3385.473875323	1.170061625
3386.473875323	1.170305000
3387.473875323	1.172015125
3388.473875323	1.173376250
3389.473875323	1.175302875
3390.473875323	1.177246750
3391.473875323	1.179581500
3392.473875323	1.180671750
3393.473875323	1.182508000
3394.473875323	1.183016250
3395.473875323	1.183654500
3396.473875323	1.184850250
3397.473875323	1.184970375
3398.473875323	1.185397875
3399.473875323	1.186034125
3400.473875323	1.186541000
3401.473875323	1.186675500
