2595.915262655	1.181774875
2596.915262655	1.183399375
2597.915262655	1.184435500
2598.915262655	1.184881750
2599.915262655	1.185563500
2600.915262655	1.185489375
2601.915262655	1.185705250
2602.915262655	1.184088250
2603.915262655	1.184523625
2604.915262655	1.183578125
2605.915262655	1.181870250
2606.915262655	1.181956125
2607.915262655	1.182182125
2608.915262655	1.180805875
2609.915262655	1.179713625
2610.915262655	1.178309750
2611.915262655	1.176198500
2612.915262655	1.176551625
2613.915262655	1.176022375
2614.915262655	1.176691500
2615.915262655	1.177594875
2616.915262655	1.177796000
2617.915262655	1.179094750
2618.915262655	1.181081500
2619.915262655	1.181848625
2620.915262655	1.179995125
2621.915262655	1.182548375
2622.915262655	1.183578625
2623.915262655	1.183315125
2624.915262655	1.183610125
2625.915262655	1.184862625
2626.915262655	1.185415000
2627.915262655	1.185392375
2628.915262655	1.185776750
2629.915262655	1.185674375
2630.915262655	1.185251875
