2595.970359356	1.182201500
2596.970359356	1.184063750
2597.970359356	1.184839375
2598.970359356	1.184928375
2599.970359356	1.185444125
2600.970359356	1.185545750
2601.970359356	1.185254500
2602.970359356	1.184388875
2603.970359356	1.184147375
2604.970359356	1.182644750
2605.970359356	1.182729250
2606.970359356	1.181475000
2607.970359356	1.181874875
2608.970359356	1.180654625
2609.970359356	1.178720500
2610.970359356	1.178231625
2611.970359356	1.176872375
2612.970359356	1.176999125
2613.970359356	1.176477875
2614.970359356	1.177138875
2615.970359356	1.177712125
2616.970359356	1.179283250
2617.970359356	1.180266375
2618.970359356	1.181068500
2619.970359356	1.182448000
2620.970359356	1.179967500
2621.970359356	1.182070875
2622.970359356	1.183278625
2623.970359356	1.182315625
2624.970359356	1.184322625
2625.970359356	1.185361375
2626.970359356	1.185058375
2627.970359356	1.185772250
2628.970359356	1.185968000
2629.970359356	1.185844625
2630.970359356	1.185321625
