3211.124028302	1.184643250
3212.124028302	1.185455750
3213.124028302	1.184189750
3214.124028302	1.184820250
3215.124028302	1.185434500
3216.124028302	1.185590000
3217.124028302	1.185043500
3218.124028302	1.185110875
3219.124028302	1.185556000
3220.124028302	1.185026625
3221.124028302	1.184576250
3222.124028302	1.183266250
3223.124028302	1.182913750
3224.124028302	1.182651875
3225.124028302	1.181158000
3226.124028302	1.181491750
3227.124028302	1.180366000
3228.124028302	1.180259375
3229.124028302	1.180086500
3230.124028302	1.180147250
3231.124028302	1.180528125
3232.124028302	1.181575750
3233.124028302	1.182345750
3234.124028302	1.181893750
3235.124028302	1.182585625
3236.124028302	1.183828500
3237.124028302	1.185092875
3238.124028302	1.185225625
3239.124028302	1.184998750
3240.124028302	1.185549000
3241.124028302	1.183902125
3242.124028302	1.185354375
3243.124028302	1.185518500
3244.124028302	1.186219750
3245.124028302	1.186412000
3246.124028302	1.185717625
