2601.021319253	1.180928750
2602.021319253	1.182423375
2603.021319253	1.182977875
2604.021319253	1.183896000
2605.021319253	1.183822250
2606.021319253	1.182356625
2607.021319253	1.181557500
2608.021319253	1.180636375
2609.021319253	1.180499750
2610.021319253	1.177883000
2611.021319253	1.176541875
2612.021319253	1.176556125
2613.021319253	1.176149250
2614.021319253	1.176058000
2615.021319253	1.174810375
2616.021319253	1.174782875
2617.021319253	1.176446375
2618.021319253	1.176536125
2619.021319253	1.178051875
2620.021319253	1.177864250
2621.021319253	1.179362000
2622.021319253	1.181096500
2623.021319253	1.181576375
2624.021319253	1.183004625
2625.021319253	1.183616125
2626.021319253	1.183846500
2627.021319253	1.183552125
2628.021319253	1.183268750
2629.021319253	1.183537125
2630.021319253	1.184442250
2631.021319253	1.184773875
2632.021319253	1.183468625
2633.021319253	1.183547625
2634.021319253	1.183180625
2635.021319253	1.183049375
2636.021319253	1.183136125
