2876.679272412	1.183080250
2877.679272412	1.183067125
2878.679272412	1.183271125
2879.679272412	1.183820375
2880.679272412	1.183715125
2881.679272412	1.184126000
2882.679272412	1.183923375
2883.679272412	1.183626500
2884.679272412	1.182815500
2885.679272412	1.183447875
2886.679272412	1.182217000
2887.679272412	1.181360875
2888.679272412	1.182097000
2889.679272412	1.180858000
2890.679272412	1.180367125
2891.679272412	1.179407625
2892.679272412	1.178860250
2893.679272412	1.178348875
2894.679272412	1.179080750
2895.679272412	1.178726250
2896.679272412	1.179297125
2897.679272412	1.179909250
2898.679272412	1.180177375
2899.679272412	1.180819750
2900.679272412	1.180841000
2901.679272412	1.182159500
2902.679272412	1.182890000
2903.679272412	1.181553000
2904.679272412	1.183111625
2905.679272412	1.183309500
2906.679272412	1.183857500
2907.679272412	1.184351500
2908.679272412	1.183801625
2909.679272412	1.184273125
2910.679272412	1.184470875
2911.679272412	1.184425750
