3372.531910014	1.179538750
3373.531910014	1.180757375
3374.531910014	1.181982500
3375.531910014	1.183118750
3376.531910014	1.183547500
3377.531910014	1.183875250
3378.531910014	1.182672625
3379.531910014	1.182307000
3380.531910014	1.181300625
3381.531910014	1.180168125
3382.531910014	1.178504875
3383.531910014	1.177559375
3384.531910014	1.176643125
3385.531910014	1.174561250
3386.531910014	1.170724750
3387.531910014	1.169867250
3388.531910014	1.168710250
3389.531910014	1.169310750
3390.531910014	1.167538000
3391.531910014	1.169012375
3392.531910014	1.169742125
3393.531910014	1.170570500
3394.531910014	1.172628750
3395.531910014	1.173513500
3396.531910014	1.175716000
3397.531910014	1.178025625
3398.531910014	1.179821000
3399.531910014	1.180982125
3400.531910014	1.181629500
3401.531910014	1.182136125
3402.531910014	1.182959500
3403.531910014	1.177052500
3404.531910014	1.180296875
3405.531910014	1.181791625
3406.531910014	1.183635750
3407.531910014	1.183525750
