3372.560385365	1.178856750
3373.560385365	1.181319750
3374.560385365	1.182797750
3375.560385365	1.183486750
3376.560385365	1.183370125
3377.560385365	1.183915000
3378.560385365	1.183249625
3379.560385365	1.182295250
3380.560385365	1.181301875
3381.560385365	1.180096375
3382.560385365	1.178578625
3383.560385365	1.177948750
3384.560385365	1.176984750
3385.560385365	1.174802250
3386.560385365	1.170824000
3387.560385365	1.169651750
3388.560385365	1.169420000
3389.560385365	1.168648375
3390.560385365	1.167950125
3391.560385365	1.168648000
3392.560385365	1.170267000
3393.560385365	1.170470875
3394.560385365	1.172276000
3395.560385365	1.174002375
3396.560385365	1.176365500
3397.560385365	1.178077000
3398.560385365	1.180113625
3399.560385365	1.180656875
3400.560385365	1.182149125
3401.560385365	1.182856125
3402.560385365	1.183466750
3403.560385365	1.177225625
3404.560385365	1.181219250
3405.560385365	1.183312750
3406.560385365	1.183437500
3407.560385365	1.183416500
