2602.379001133	1.177461750
2603.379001133	1.179348000
2604.379001133	1.179706875
2605.379001133	1.180194000
2606.379001133	1.181459500
2607.379001133	1.181310500
2608.379001133	1.181989000
2609.379001133	1.179874750
2610.379001133	1.180568250
2611.379001133	1.179875125
2612.379001133	1.177143500
2613.379001133	1.178279875
2614.379001133	1.178007500
2615.379001133	1.176842625
2616.379001133	1.175681375
2617.379001133	1.174016000
2618.379001133	1.172855500
2619.379001133	1.172309750
2620.379001133	1.172023125
2621.379001133	1.172350125
2622.379001133	1.173571000
2623.379001133	1.174123375
2624.379001133	1.175002125
2625.379001133	1.176188250
2626.379001133	1.177797000
2627.379001133	1.177746875
2628.379001133	1.179166250
2629.379001133	1.179619125
2630.379001133	1.180550750
2631.379001133	1.179802000
2632.379001133	1.180538000
2633.379001133	1.181358625
2634.379001133	1.178009875
2635.379001133	1.180075875
2636.379001133	1.180822375
2637.379001133	1.181105500
