3338.188630424	1.191015750
3339.188630424	1.191628000
3340.188630424	1.192090750
3341.188630424	1.191816500
3342.188630424	1.192756000
3343.188630424	1.192231875
3344.188630424	1.192558875
3345.188630424	1.192501875
3346.188630424	1.192708875
3347.188630424	1.192723750
3348.188630424	1.192254000
3349.188630424	1.192667000
3350.188630424	1.192235125
3351.188630424	1.192985375
3352.188630424	1.191817750
3353.188630424	1.191833500
3354.188630424	1.190856250
3355.188630424	1.190318125
3356.188630424	1.189036500
3357.188630424	1.187573250
3358.188630424	1.185701250
3359.188630424	1.185055875
3360.188630424	1.183102125
3361.188630424	1.181784875
3362.188630424	1.179315000
3363.188630424	1.176227875
3364.188630424	1.175540250
3365.188630424	1.175919500
3366.188630424	1.175129000
3367.188630424	1.175419375
3368.188630424	1.177119000
3369.188630424	1.178579875
3370.188630424	1.179751250
3371.188630424	1.181191750
3372.188630424	1.183636875
3373.188630424	1.185261000
3374.188630424	1.187582250
3375.188630424	1.189405500
3376.188630424	1.181357375
3377.188630424	1.186101250
3378.188630424	1.188279250
3379.188630424	1.189635250
3380.188630424	1.191082250
3381.188630424	1.191389000
3382.188630424	1.191271625
3383.188630424	1.192078000
3384.188630424	1.191868875
3385.188630424	1.192522625
3386.188630424	1.192161625
3387.188630424	1.192456125
3388.188630424	1.192374750
3389.188630424	1.192418250
3390.188630424	1.192715625
3391.188630424	1.192258000
3392.188630424	1.192637375
3393.188630424	1.192912250
