3200.055961622	1.192617875
3201.055961622	1.190613125
3202.055961622	1.191059500
3203.055961622	1.192048125
3204.055961622	1.190754625
3205.055961622	1.191871125
3206.055961622	1.191173875
3207.055961622	1.191376750
3208.055961622	1.190757125
3209.055961622	1.190687625
3210.055961622	1.189699250
3211.055961622	1.189577625
3212.055961622	1.189077875
3213.055961622	1.188043875
3214.055961622	1.186943500
3215.055961622	1.186785250
3216.055961622	1.185957000
3217.055961622	1.186343250
3218.055961622	1.186306000
3219.055961622	1.185942625
3220.055961622	1.186753750
3221.055961622	1.186713875
3222.055961622	1.187650375
3223.055961622	1.188461875
3224.055961622	1.188632625
3225.055961622	1.190001375
3226.055961622	1.190109875
3227.055961622	1.190446250
3228.055961622	1.191035375
3229.055961622	1.191150250
3230.055961622	1.191842000
3231.055961622	1.191916750
3232.055961622	1.192303000
3233.055961622	1.192750750
3234.055961622	1.192302500
3235.055961622	1.192527250
3236.055961622	1.193258000
3237.055961622	1.192649875
3238.055961622	1.192973125
3239.055961622	1.192409375
3240.055961622	1.192809500
3241.055961622	1.192747375
3242.055961622	1.192526375
3243.055961622	1.192035875
3244.055961622	1.193012375
3245.055961622	1.192380125
3246.055961622	1.192734125
3247.055961622	1.193015500
3248.055961622	1.192660250
3249.055961622	1.193221500
3250.055961622	1.193428000
3251.055961622	1.193420375
3252.055961622	1.192824375
3253.055961622	1.192494375
3254.055961622	1.193220500
3255.055961622	1.192469250
