3338.148710819	1.190831750
3339.148710819	1.192105125
3340.148710819	1.192340625
3341.148710819	1.192751875
3342.148710819	1.192748000
3343.148710819	1.192405375
3344.148710819	1.192369000
3345.148710819	1.192461125
3346.148710819	1.192755500
3347.148710819	1.193062750
3348.148710819	1.192614375
3349.148710819	1.192606125
3350.148710819	1.192607375
3351.148710819	1.191767000
3352.148710819	1.191266875
3353.148710819	1.191353000
3354.148710819	1.191035500
3355.148710819	1.189628000
3356.148710819	1.189645625
3357.148710819	1.187926500
3358.148710819	1.186241375
3359.148710819	1.185042625
3360.148710819	1.183837500
3361.148710819	1.181751500
3362.148710819	1.178234625
3363.148710819	1.176026250
3364.148710819	1.175786875
3365.148710819	1.175642875
3366.148710819	1.175171625
3367.148710819	1.175980375
3368.148710819	1.176419125
3369.148710819	1.178420625
3370.148710819	1.179407500
3371.148710819	1.181239250
3372.148710819	1.183343000
3373.148710819	1.184771500
3374.148710819	1.187309750
3375.148710819	1.188495125
3376.148710819	1.181703625
3377.148710819	1.185719375
3378.148710819	1.188060625
3379.148710819	1.189835625
3380.148710819	1.190920000
3381.148710819	1.191449250
3382.148710819	1.191675500
3383.148710819	1.191690000
3384.148710819	1.192717625
3385.148710819	1.192236125
3386.148710819	1.192591375
3387.148710819	1.193051875
3388.148710819	1.192020000
3389.148710819	1.192470375
3390.148710819	1.192597000
3391.148710819	1.192004750
3392.148710819	1.192463125
3393.148710819	1.192869625
