3190.064275422	1.193036375
3191.064275422	1.192287125
3192.064275422	1.192392125
3193.064275422	1.192994125
3194.064275422	1.193236625
3195.064275422	1.192226375
3196.064275422	1.192140625
3197.064275422	1.192304750
3198.064275422	1.192455875
3199.064275422	1.192401875
3200.064275422	1.192883875
3201.064275422	1.189821000
3202.064275422	1.191038875
3203.064275422	1.191859500
3204.064275422	1.191382125
3205.064275422	1.192034000
3206.064275422	1.191579750
3207.064275422	1.191153250
3208.064275422	1.191243500
3209.064275422	1.191029000
3210.064275422	1.190469625
3211.064275422	1.189890125
3212.064275422	1.189490250
3213.064275422	1.187857375
3214.064275422	1.187418625
3215.064275422	1.187142625
3216.064275422	1.186693875
3217.064275422	1.186416250
3218.064275422	1.186267875
3219.064275422	1.185940750
3220.064275422	1.186070625
3221.064275422	1.187075875
3222.064275422	1.187614625
3223.064275422	1.187347625
3224.064275422	1.188710250
3225.064275422	1.189494250
3226.064275422	1.189747500
3227.064275422	1.191258125
3228.064275422	1.191346500
3229.064275422	1.191439500
3230.064275422	1.191753500
3231.064275422	1.192203125
3232.064275422	1.192616500
3233.064275422	1.192215750
3234.064275422	1.192485125
3235.064275422	1.192398125
3236.064275422	1.192353125
3237.064275422	1.192112750
3238.064275422	1.192142500
3239.064275422	1.192477250
3240.064275422	1.192646500
3241.064275422	1.192741000
3242.064275422	1.192423875
3243.064275422	1.192591250
3244.064275422	1.192524625
3245.064275422	1.192769000
