3338.195865236	1.191088375
3339.195865236	1.191638375
3340.195865236	1.191936625
3341.195865236	1.191678625
3342.195865236	1.192177750
3343.195865236	1.192333625
3344.195865236	1.192831625
3345.195865236	1.193474875
3346.195865236	1.193351375
3347.195865236	1.192966250
3348.195865236	1.192405750
3349.195865236	1.191991750
3350.195865236	1.192084125
3351.195865236	1.192303125
3352.195865236	1.191694250
3353.195865236	1.191481625
3354.195865236	1.190943000
3355.195865236	1.190484500
3356.195865236	1.188563500
3357.195865236	1.187967250
3358.195865236	1.186196875
3359.195865236	1.185289500
3360.195865236	1.182808375
3361.195865236	1.181144750
3362.195865236	1.178352250
3363.195865236	1.176080250
3364.195865236	1.175317500
3365.195865236	1.175560000
3366.195865236	1.175221250
3367.195865236	1.175424125
3368.195865236	1.176635875
3369.195865236	1.178710750
3370.195865236	1.179620250
3371.195865236	1.181322875
3372.195865236	1.183630625
3373.195865236	1.186118500
3374.195865236	1.187109625
3375.195865236	1.188682500
3376.195865236	1.181719250
3377.195865236	1.186144500
3378.195865236	1.188401375
3379.195865236	1.190356625
3380.195865236	1.190992625
3381.195865236	1.191533000
3382.195865236	1.191570500
3383.195865236	1.191673375
3384.195865236	1.191976500
3385.195865236	1.192629500
3386.195865236	1.192418250
3387.195865236	1.192200000
3388.195865236	1.192978875
3389.195865236	1.192642500
3390.195865236	1.192676500
3391.195865236	1.192761875
3392.195865236	1.193006375
3393.195865236	1.193106375
