3338.292030595	1.190651875
3339.292030595	1.190721500
3340.292030595	1.192314250
3341.292030595	1.192916250
3342.292030595	1.192130125
3343.292030595	1.192761750
3344.292030595	1.192332000
3345.292030595	1.192443500
3346.292030595	1.192568000
3347.292030595	1.192249250
3348.292030595	1.192106750
3349.292030595	1.192137125
3350.292030595	1.192385750
3351.292030595	1.191986000
3352.292030595	1.191329125
3353.292030595	1.191001750
3354.292030595	1.190847250
3355.292030595	1.190386875
3356.292030595	1.188755750
3357.292030595	1.187117875
3358.292030595	1.186377500
3359.292030595	1.184229875
3360.292030595	1.183210500
3361.292030595	1.181192625
3362.292030595	1.178497625
3363.292030595	1.174739750
3364.292030595	1.175200500
3365.292030595	1.175232250
3366.292030595	1.175219500
3367.292030595	1.175102250
3368.292030595	1.176732125
3369.292030595	1.178393625
3370.292030595	1.179750125
3371.292030595	1.180843500
3372.292030595	1.183886625
3373.292030595	1.185669750
3374.292030595	1.186847250
3375.292030595	1.188641750
3376.292030595	1.181128375
3377.292030595	1.185698000
3378.292030595	1.189162750
3379.292030595	1.189635000
3380.292030595	1.190449000
3381.292030595	1.192276125
3382.292030595	1.191850375
3383.292030595	1.192330625
3384.292030595	1.191532625
3385.292030595	1.191789000
3386.292030595	1.192299750
3387.292030595	1.192792750
3388.292030595	1.192984000
3389.292030595	1.192252000
3390.292030595	1.192204125
3391.292030595	1.192812250
3392.292030595	1.192631375
3393.292030595	1.192291000
