2588.815698300	1.190912875
2589.815698300	1.191036250
2590.815698300	1.190469875
2591.815698300	1.191105000
2592.815698300	1.191194375
2593.815698300	1.191818875
2594.815698300	1.192345500
2595.815698300	1.192710875
2596.815698300	1.193423750
2597.815698300	1.193044500
2598.815698300	1.193097500
2599.815698300	1.192380625
2600.815698300	1.192796250
2601.815698300	1.192910375
2602.815698300	1.192718750
2603.815698300	1.192391500
2604.815698300	1.192086250
2605.815698300	1.191470625
2606.815698300	1.190694375
2607.815698300	1.189278375
2608.815698300	1.188680875
2609.815698300	1.188849500
2610.815698300	1.188108250
2611.815698300	1.186355125
2612.815698300	1.184834250
2613.815698300	1.184165500
2614.815698300	1.183111500
2615.815698300	1.183831750
2616.815698300	1.183474875
2617.815698300	1.183492750
2618.815698300	1.183955000
2619.815698300	1.184450375
2620.815698300	1.183538625
2621.815698300	1.185765750
2622.815698300	1.187156000
2623.815698300	1.187857875
2624.815698300	1.188021875
2625.815698300	1.190313000
2626.815698300	1.190650375
2627.815698300	1.191044500
2628.815698300	1.191702000
2629.815698300	1.192352625
2630.815698300	1.192277000
2631.815698300	1.192807125
2632.815698300	1.193125875
2633.815698300	1.191645875
2634.815698300	1.192453625
2635.815698300	1.192785625
2636.815698300	1.193049625
2637.815698300	1.192955875
2638.815698300	1.192517000
2639.815698300	1.193363500
2640.815698300	1.193654375
2641.815698300	1.193152500
2642.815698300	1.193076750
2643.815698300	1.192903750
