2857.880249657	1.190791750
2858.880249657	1.191911625
2859.880249657	1.192061125
2860.880249657	1.189933875
2861.880249657	1.191355250
2862.880249657	1.192020250
2863.880249657	1.192244000
2864.880249657	1.192404500
2865.880249657	1.192252750
2866.880249657	1.192605125
2867.880249657	1.191886000
2868.880249657	1.192331625
2869.880249657	1.192595625
2870.880249657	1.191761375
2871.880249657	1.192403875
2872.880249657	1.191919625
2873.880249657	1.191951000
2874.880249657	1.191478750
2875.880249657	1.191495250
2876.880249657	1.190362000
2877.880249657	1.190094000
2878.880249657	1.189310625
2879.880249657	1.189163625
2880.880249657	1.188591250
2881.880249657	1.187307375
2882.880249657	1.187053250
2883.880249657	1.186412125
2884.880249657	1.186540125
2885.880249657	1.186705500
2886.880249657	1.186282625
2887.880249657	1.187079625
2888.880249657	1.187573750
2889.880249657	1.187663000
2890.880249657	1.187824875
2891.880249657	1.188666500
2892.880249657	1.189183625
2893.880249657	1.190533750
2894.880249657	1.190682625
2895.880249657	1.190797125
2896.880249657	1.191511375
2897.880249657	1.191904000
2898.880249657	1.191524250
2899.880249657	1.192144125
2900.880249657	1.192592625
2901.880249657	1.192334875
2902.880249657	1.192941500
2903.880249657	1.191065625
2904.880249657	1.191391750
2905.880249657	1.192123250
2906.880249657	1.192659250
2907.880249657	1.192838375
2908.880249657	1.192878000
2909.880249657	1.192572500
2910.880249657	1.192961375
2911.880249657	1.192709750
2912.880249657	1.193202750
