3189.919132735	1.193162500
3190.919132735	1.192620375
3191.919132735	1.193167000
3192.919132735	1.192962875
3193.919132735	1.193075375
3194.919132735	1.192007000
3195.919132735	1.192709750
3196.919132735	1.192549625
3197.919132735	1.192750625
3198.919132735	1.193010625
3199.919132735	1.192392125
3200.919132735	1.192744000
3201.919132735	1.189087750
3202.919132735	1.190342500
3203.919132735	1.190825250
3204.919132735	1.191742500
3205.919132735	1.191498000
3206.919132735	1.191813750
3207.919132735	1.191486875
3208.919132735	1.190892875
3209.919132735	1.190392875
3210.919132735	1.189780625
3211.919132735	1.189099875
3212.919132735	1.188443875
3213.919132735	1.186962250
3214.919132735	1.186904750
3215.919132735	1.185841250
3216.919132735	1.185452000
3217.919132735	1.186090375
3218.919132735	1.186389500
3219.919132735	1.186453875
3220.919132735	1.187048375
3221.919132735	1.186905875
3222.919132735	1.188397250
3223.919132735	1.188980625
3224.919132735	1.188982250
3225.919132735	1.190277750
3226.919132735	1.190652625
3227.919132735	1.190542125
3228.919132735	1.191427500
3229.919132735	1.191351875
3230.919132735	1.191579500
3231.919132735	1.191643250
3232.919132735	1.192102375
3233.919132735	1.192147625
3234.919132735	1.192307125
3235.919132735	1.192821625
3236.919132735	1.192470875
3237.919132735	1.192851250
3238.919132735	1.191820750
3239.919132735	1.192535375
3240.919132735	1.192892875
3241.919132735	1.192266250
3242.919132735	1.192875250
3243.919132735	1.192611875
3244.919132735	1.192485500
