3338.282899568	1.190783750
3339.282899568	1.191435500
3340.282899568	1.192410625
3341.282899568	1.192436500
3342.282899568	1.192256250
3343.282899568	1.192286875
3344.282899568	1.193101875
3345.282899568	1.192843000
3346.282899568	1.192606875
3347.282899568	1.192354500
3348.282899568	1.192895625
3349.282899568	1.192813375
3350.282899568	1.192236000
3351.282899568	1.192349625
3352.282899568	1.192228000
3353.282899568	1.192168625
3354.282899568	1.191999750
3355.282899568	1.190577375
3356.282899568	1.189066125
3357.282899568	1.187575500
3358.282899568	1.186559000
3359.282899568	1.184284625
3360.282899568	1.183332250
3361.282899568	1.181750750
3362.282899568	1.178655750
3363.282899568	1.175861375
3364.282899568	1.176128750
3365.282899568	1.175429875
3366.282899568	1.175976375
3367.282899568	1.175656375
3368.282899568	1.176826875
3369.282899568	1.178682375
3370.282899568	1.179880250
3371.282899568	1.181198125
3372.282899568	1.184268500
3373.282899568	1.185828750
3374.282899568	1.187641875
3375.282899568	1.188506375
3376.282899568	1.181378125
3377.282899568	1.185831750
3378.282899568	1.188916375
3379.282899568	1.190049625
3380.282899568	1.190608375
3381.282899568	1.191169000
3382.282899568	1.191359250
3383.282899568	1.192373000
3384.282899568	1.192100250
3385.282899568	1.192244375
3386.282899568	1.192491125
3387.282899568	1.192495250
3388.282899568	1.192827875
3389.282899568	1.193489875
3390.282899568	1.192531375
3391.282899568	1.192017125
3392.282899568	1.192106250
3393.282899568	1.192572625
