2588.859975590	1.190531125
2589.859975590	1.190992750
2590.859975590	1.190943375
2591.859975590	1.190632125
2592.859975590	1.191461000
2593.859975590	1.191062000
2594.859975590	1.192199375
2595.859975590	1.192102375
2596.859975590	1.192150500
2597.859975590	1.192243250
2598.859975590	1.192979125
2599.859975590	1.192873750
2600.859975590	1.192497250
2601.859975590	1.192381000
2602.859975590	1.192294625
2603.859975590	1.192357250
2604.859975590	1.192281125
2605.859975590	1.192043125
2606.859975590	1.190326125
2607.859975590	1.189997875
2608.859975590	1.188626375
2609.859975590	1.188311250
2610.859975590	1.187965125
2611.859975590	1.185930750
2612.859975590	1.184197375
2613.859975590	1.184357625
2614.859975590	1.183477625
2615.859975590	1.183311875
2616.859975590	1.183167000
2617.859975590	1.183316875
2618.859975590	1.184362250
2619.859975590	1.185065875
2620.859975590	1.183251500
2621.859975590	1.184864000
2622.859975590	1.187133625
2623.859975590	1.188068250
2624.859975590	1.188679375
2625.859975590	1.189693125
2626.859975590	1.190500250
2627.859975590	1.191299750
2628.859975590	1.192001750
2629.859975590	1.191364125
2630.859975590	1.192277250
2631.859975590	1.192800375
2632.859975590	1.192195875
2633.859975590	1.191999500
2634.859975590	1.191982375
2635.859975590	1.192282500
2636.859975590	1.192407000
2637.859975590	1.193049750
2638.859975590	1.192690875
2639.859975590	1.193226250
2640.859975590	1.192826625
2641.859975590	1.192900875
2642.859975590	1.193155500
2643.859975590	1.193222500
