2881.894184024	1.179088875
2882.894184024	1.179942125
2883.894184024	1.179832500
2884.894184024	1.179713000
2885.894184024	1.179954875
2886.894184024	1.180375250
2887.894184024	1.179648750
2888.894184024	1.179806250
2889.894184024	1.180590250
2890.894184024	1.178716375
2891.894184024	1.178902750
2892.894184024	1.178114875
2893.894184024	1.178405875
2894.894184024	1.176798750
2895.894184024	1.176576750
2896.894184024	1.175735625
2897.894184024	1.175812375
2898.894184024	1.175033000
2899.894184024	1.175029500
2900.894184024	1.175031875
2901.894184024	1.175853500
2902.894184024	1.175662125
2903.894184024	1.175325375
2904.894184024	1.176487625
2905.894184024	1.177420750
2906.894184024	1.177910625
2907.894184024	1.178362000
2908.894184024	1.179166500
2909.894184024	1.179907875
2910.894184024	1.180021125
2911.894184024	1.179616875
2912.894184024	1.180035750
2913.894184024	1.180281125
2914.894184024	1.180900000
2915.894184024	1.181274375
2916.894184024	1.180423000
