2610.285234887	1.185276000
2611.285234887	1.186526375
2612.285234887	1.187031875
2613.285234887	1.187160500
2614.285234887	1.188349125
2615.285234887	1.188052375
2616.285234887	1.188307875
2617.285234887	1.187628875
2618.285234887	1.187294000
2619.285234887	1.186794750
2620.285234887	1.183970375
2621.285234887	1.185144125
2622.285234887	1.184729875
2623.285234887	1.184007125
2624.285234887	1.181500125
2625.285234887	1.180509250
2626.285234887	1.179926750
2627.285234887	1.180177125
2628.285234887	1.179136000
2629.285234887	1.180451250
2630.285234887	1.180234625
2631.285234887	1.181129375
2632.285234887	1.182305625
2633.285234887	1.183857250
2634.285234887	1.182282375
2635.285234887	1.184407750
2636.285234887	1.185582750
2637.285234887	1.186957375
2638.285234887	1.187920250
2639.285234887	1.187253500
2640.285234887	1.187684500
2641.285234887	1.187954625
2642.285234887	1.188750000
2643.285234887	1.188471750
2644.285234887	1.188951750
2645.285234887	1.188288000
