3365.936258144	1.183009875
3366.936258144	1.186169000
3367.936258144	1.187454375
3368.936258144	1.187945625
3369.936258144	1.188273500
3370.936258144	1.187569125
3371.936258144	1.187713125
3372.936258144	1.187458750
3373.936258144	1.186805750
3374.936258144	1.185549625
3375.936258144	1.183822750
3376.936258144	1.181699125
3377.936258144	1.181388750
3378.936258144	1.177931625
3379.936258144	1.177345625
3380.936258144	1.174425625
3381.936258144	1.173193750
3382.936258144	1.171899000
3383.936258144	1.172694250
3384.936258144	1.173480250
3385.936258144	1.173526375
3386.936258144	1.175244125
3387.936258144	1.176355625
3388.936258144	1.178133500
3389.936258144	1.179667500
3390.936258144	1.182438125
3391.936258144	1.183678250
3392.936258144	1.185494000
3393.936258144	1.186542000
3394.936258144	1.187234000
3395.936258144	1.187608750
3396.936258144	1.187836125
3397.936258144	1.189013750
3398.936258144	1.188542625
3399.936258144	1.189121250
3400.936258144	1.189464000
