2872.946901405	1.178969375
2873.946901405	1.180068375
2874.946901405	1.179452250
2875.946901405	1.180201375
2876.946901405	1.180939625
2877.946901405	1.181092250
2878.946901405	1.181337875
2879.946901405	1.180826875
2880.946901405	1.180464875
2881.946901405	1.180561250
2882.946901405	1.179516250
2883.946901405	1.179268875
2884.946901405	1.178235750
2885.946901405	1.177737875
2886.946901405	1.177254000
2887.946901405	1.176396625
2888.946901405	1.176052875
2889.946901405	1.175849625
2890.946901405	1.174603750
2891.946901405	1.175366125
2892.946901405	1.175784125
2893.946901405	1.176751125
2894.946901405	1.176965250
2895.946901405	1.178045500
2896.946901405	1.178458125
2897.946901405	1.179036375
2898.946901405	1.179200125
2899.946901405	1.179346500
2900.946901405	1.180277125
2901.946901405	1.180264375
2902.946901405	1.180921125
2903.946901405	1.179121750
2904.946901405	1.179747375
2905.946901405	1.180108375
2906.946901405	1.181582875
2907.946901405	1.181408125
