3355.463919172	1.176024750
3356.463919172	1.178172125
3357.463919172	1.179224750
3358.463919172	1.179212750
3359.463919172	1.179768750
3360.463919172	1.180136000
3361.463919172	1.179393625
3362.463919172	1.179334500
3363.463919172	1.177688625
3364.463919172	1.176675500
3365.463919172	1.175445625
3366.463919172	1.174628875
3367.463919172	1.171860500
3368.463919172	1.171217750
3369.463919172	1.169271250
3370.463919172	1.166367375
3371.463919172	1.164346875
3372.463919172	1.164288500
3373.463919172	1.165402625
3374.463919172	1.165335500
3375.463919172	1.165709500
3376.463919172	1.165148625
3377.463919172	1.167661750
3378.463919172	1.170067875
3379.463919172	1.172488125
3380.463919172	1.174059875
3381.463919172	1.175926875
3382.463919172	1.177156750
3383.463919172	1.177845375
3384.463919172	1.179284875
3385.463919172	1.179643375
3386.463919172	1.180419750
3387.463919172	1.180416875
3388.463919172	1.181265500
3389.463919172	1.181737625
3390.463919172	1.181173000
