3200.088299093	1.182015750
3201.088299093	1.179740000
3202.088299093	1.179661125
3203.088299093	1.180577000
3204.088299093	1.181009375
3205.088299093	1.181117875
3206.088299093	1.180653750
3207.088299093	1.180218375
3208.088299093	1.180756375
3209.088299093	1.179739500
3210.088299093	1.179171000
3211.088299093	1.179378250
3212.088299093	1.178540375
3213.088299093	1.177467125
3214.088299093	1.176627875
3215.088299093	1.176364000
3216.088299093	1.176266250
3217.088299093	1.176186125
3218.088299093	1.175582375
3219.088299093	1.176580000
3220.088299093	1.176077625
3221.088299093	1.176973875
3222.088299093	1.176831750
3223.088299093	1.177936875
3224.088299093	1.177811250
3225.088299093	1.178847000
3226.088299093	1.179260875
3227.088299093	1.180315625
3228.088299093	1.180065125
3229.088299093	1.180923125
3230.088299093	1.180959125
3231.088299093	1.181333125
3232.088299093	1.180994875
3233.088299093	1.181133750
3234.088299093	1.180945375
3235.088299093	1.181139500
