2589.070564316	1.177729375
2590.070564316	1.178752125
2591.070564316	1.179667250
2592.070564316	1.180401250
2593.070564316	1.180739500
2594.070564316	1.180574125
2595.070564316	1.179597875
2596.070564316	1.180175625
2597.070564316	1.179694375
2598.070564316	1.179421250
2599.070564316	1.176700000
2600.070564316	1.177391250
2601.070564316	1.177141250
2602.070564316	1.175876125
2603.070564316	1.174790625
2604.070564316	1.173301500
2605.070564316	1.171886500
2606.070564316	1.171958750
2607.070564316	1.171029375
2608.070564316	1.171443375
2609.070564316	1.172464500
2610.070564316	1.173487500
2611.070564316	1.174517375
2612.070564316	1.175452250
2613.070564316	1.177169000
2614.070564316	1.178020125
2615.070564316	1.178426750
2616.070564316	1.179565000
2617.070564316	1.179705250
2618.070564316	1.179346750
2619.070564316	1.180241375
2620.070564316	1.177099625
2621.070564316	1.179253875
2622.070564316	1.180244750
2623.070564316	1.180369625
2624.070564316	1.180683500
