2589.004013850	1.177618500
2590.004013850	1.178730625
2591.004013850	1.179492000
2592.004013850	1.179954000
2593.004013850	1.180673500
2594.004013850	1.180625000
2595.004013850	1.180428500
2596.004013850	1.179271250
2597.004013850	1.179740375
2598.004013850	1.179259750
2599.004013850	1.177472000
2600.004013850	1.177603500
2601.004013850	1.177830750
2602.004013850	1.175162000
2603.004013850	1.174593750
2604.004013850	1.173091500
2605.004013850	1.172502500
2606.004013850	1.171971125
2607.004013850	1.170805375
2608.004013850	1.171296000
2609.004013850	1.172401375
2610.004013850	1.173641750
2611.004013850	1.173973500
2612.004013850	1.176027250
2613.004013850	1.176349625
2614.004013850	1.177323250
2615.004013850	1.178340750
2616.004013850	1.179973125
2617.004013850	1.180059250
2618.004013850	1.179834250
2619.004013850	1.180684750
2620.004013850	1.177007750
2621.004013850	1.179170750
2622.004013850	1.180136750
2623.004013850	1.180253750
2624.004013850	1.180475375
